    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    2.8	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    0.6	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    3.8	    0.8	    0.0	    0.0	    0.0	    0.7	    0.0	   11.4	    6.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	   37.1	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    6.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	
    9.8	    6.1	    2.9	    0.0	    1.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.2	    0.3	    2.7	    0.0	   16.9	   11.6	    0.0	    0.0	    0.0	    0.0	   15.5	    4.4	    0.9	    4.7	   14.7	   70.4	   11.1	    0.0	    0.0	    0.0	    0.0	    0.8	    6.5	    2.7	    0.0	   12.1	   12.5	    1.8	    3.2	   26.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    8.2	   17.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    1.2	   12.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    3.2	    0.3	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	
    7.4	    4.3	    0.0	    0.0	    3.4	    9.3	   52.4	   24.4	    4.8	   10.4	    3.8	    3.3	   20.9	   15.2	   30.0	   22.0	   14.2	   10.7	   22.8	    2.7	    0.0	    0.3	    2.6	   10.2	   27.1	    1.5	    1.0	    4.4	   16.8	   22.3	    8.9	    0.8	    0.0	    0.3	    1.8	   45.3	    0.5	    2.6	    4.5	    0.8	    2.4	    8.5	   10.0	    0.0	    0.0	    5.3	    1.9	    0.0	    0.5	    0.0	    5.2	   10.0	    1.8	   23.3	   10.6	    0.0	    0.0	    0.0	    9.9	    4.8	    1.1	    1.6	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    5.2	    0.6	   25.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    7.3	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	   22.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	   16.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    9.4	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    4.5	    5.2	    0.0	    1.0	    0.9	    1.4	    1.6	    6.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    5.9	    1.4	    0.0	    0.0	    0.0	    4.4	    0.0	   26.9	    2.6	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    5.5	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	   22.6	    1.0	    0.0	    0.9	    4.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	    0.0	    0.0	    0.8	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   30.5	   11.0	    0.8	    8.5	    0.0	    0.0	    0.0	    2.1	    2.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    0.0	    2.0	    0.0	   11.0	    2.6	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	   10.9	    1.0	    0.0	    2.4	    0.0	    0.0	    0.0	    9.3	    6.5	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.7	    4.5	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    1.6	   13.4	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    2.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    2.4	    0.0	   29.8	   28.5	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	   12.2	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    4.5	    5.0	    0.0	    1.0	    0.3	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    6.2	    4.3	    0.0	    0.0	    0.0	    0.1	    9.1	    2.2	    0.0	    1.1	    5.4	   25.7	    7.2	    3.7	    0.0	    0.0	    0.0	    8.0	    6.1	    0.0	    0.1	    5.9	    0.0	    0.0	    2.5	    9.6	    3.2	    5.8	    2.6	    0.0	    0.0	    0.0	    0.0	    5.0	    1.0	    5.1	    0.7	    5.7	    0.6	    0.7	    2.6	    0.0	    2.1	    0.1	    0.0	    1.6	    2.7	    0.8	    0.0	    0.1	    0.0	    0.0	    0.0	    0.4	    0.7	    0.1	    0.0	    0.6	    3.5	    0.3	    4.7	    0.0	    0.0	   18.1	    0.0	    0.4	    0.0	    0.4	    0.6	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.7	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    9.6	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   57.1	   26.0	    0.0	    0.0	    6.9	   25.9	   15.7	    7.1	    0.0	    0.0	    0.0	    0.0	    9.4	   54.9	   28.3	   14.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	   29.1	   14.2	   24.7	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    7.3	    5.3	   13.0	   31.0	   35.0	   32.6	   11.0	   44.4	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.5	    0.8	   12.8	   29.4	   38.5	   23.5	    5.9	    5.3	    5.7	   16.6	    9.2	    0.0	   14.5	   23.8	   25.7	   13.4	    7.2	    2.9	    1.7	    2.0	    1.3	   23.1	   42.9	   19.0	   12.6	    1.0	   10.4	    0.4	    8.2	   13.4	    6.8	    4.8	   25.6	   42.4	   15.0	   21.6	    2.1	   12.1	    0.0	    1.2	    7.7	    2.1	   11.1	    6.5	   14.4	    1.8	   11.3	    3.1	    0.1	    4.4	    1.9	    1.6	   13.4	    2.2	   25.0	    1.0	    0.8	    0.0	    3.8	    4.0	   19.3	    8.2	    0.0	    0.0	    0.0	    3.7	   11.6	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    4.9	    5.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.2	    6.5	    0.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.1	    0.0	    3.2	   21.5	   10.6	    0.0	    0.0	    0.0	    0.0	    7.5	    0.4	    0.0	    0.0	    4.4	    7.9	    0.0	    0.0	    0.0	    0.0	    7.0	    3.4	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.2	    2.2	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    4.2	    0.6	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    1.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    5.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    3.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    3.9	    1.4	    3.0	    0.0	    0.1	    0.0	    0.9	    4.8	    3.2	    0.0	    0.1	    0.2	    4.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	   21.4	    1.8	    0.0	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    2.1	    7.4	    5.6	    0.2	    8.8	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   24.9	   23.2	    4.8	   27.6	    0.0	    0.0	    0.0	    0.0	   14.6	   27.6	    1.9	    1.8	    0.0	    2.3	   32.4	    0.0	    0.0	    0.0	    0.0	   10.3	   12.7	    1.7	    0.2	    0.0	   17.4	   30.1	    0.0	    0.0	    1.6	    0.0	    3.0	    5.6	    0.0	    0.0	    0.2	    0.0	    3.3	    3.0	   15.3	    0.0	    0.0	    0.0	    0.3	   18.1	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    3.9	    0.0	    3.5	    1.7	   32.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    1.4	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   35.3	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	   20.2	    6.9	    0.0	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    0.0	    4.1	    0.5	    0.0	    0.0	    0.0	    0.0	    8.2	    1.9	    0.0	    0.0	    2.2	    6.6	    0.0	    0.0	    0.1	   25.8	    9.6	   15.0	    0.0	    0.2	   38.7	   15.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	   19.0	   14.6	    0.9	    0.0	    0.0	    0.2	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    4.2	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.1	
    0.0	    6.4	   11.4	   43.7	    0.1	    0.0	    0.2	   12.4	   11.2	    0.0	    7.3	   21.9	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    2.3	   26.2	    0.0	    0.0	    0.5	    7.1	    6.5	    0.0	    0.0	    0.0	    0.0	    6.2	    2.9	    0.0	    1.7	    1.8	    0.0	    1.4	    0.0	   12.2	    5.7	    0.8	    0.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.7	    0.2	    0.5	    0.0	    8.3	    8.5	    0.0	    0.0	    2.0	    1.9	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.2	    0.2	    1.9	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    4.1	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.9	    1.4	    0.6	    0.0	    0.9	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    7.0	    1.6	    7.8	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.5	
   12.3	   10.6	    6.3	    4.9	    2.4	    8.7	    0.2	    2.2	    2.7	    0.2	    5.1	   17.6	    0.9	   17.5	    6.7	    0.0	    0.5	    0.0	    0.0	    0.8	    0.0	   16.6	   22.7	    4.6	   13.5	    2.2	    1.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.7	    2.6	    2.4	    1.1	   26.2	    1.6	    2.5	    0.0	    3.2	    1.3	    0.2	   10.9	    3.7	    0.0	    0.0	    0.1	   37.1	   46.4	    5.3	    0.2	    0.0	    0.9	    0.0	   44.3	   45.3	    0.2	   26.7	   18.1	   15.4	    0.0	    2.5	    9.4	    0.0	    8.7	    0.5	   13.3	    0.3	    0.3	    0.0	    3.8	   21.4	    3.7	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    9.2	    1.9	    3.1	   10.6	    0.0	    0.0	    4.8	   33.4	    0.4	   22.5	   28.8	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    0.1	    8.2	   16.1	    2.6	    5.3	   11.0	   22.2	    0.0	   10.7	   11.4	   20.4	    4.5	   12.9	    0.0	   11.5	   10.5	   24.0	    4.9	
