    0.3	    0.0	    0.0	   17.8	    3.8	    9.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    7.6	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.5	   24.1	   11.3	    4.0	    0.0	    0.0	    1.9	    0.0	   16.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.0	    0.5	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    1.8	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	   16.5	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	    6.4	    1.9	    2.7	    0.4	    0.0	    0.0	    0.0	    5.2	    1.8	    0.0	    7.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    3.5	    0.0	    0.0	    0.4	    0.0	    0.0	   19.3	
   11.8	   41.0	   21.5	    8.2	    0.0	    8.4	   34.4	   21.8	    0.0	    0.0	    0.0	    0.3	    0.0	   69.8	   76.6	    6.4	    0.0	    0.0	    0.0	    3.1	   14.8	    1.4	    3.1	    2.0	   14.8	   12.6	   31.1	    0.0	    0.0	    0.0	    1.4	    3.2	    0.3	    1.0	    0.0	   10.6	   11.9	    6.8	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.8	    0.0	    0.6	    3.4	    0.4	    0.0	    0.0	    0.0	    3.2	    2.8	    0.0	    1.7	    0.8	    0.4	    3.5	    4.0	    0.0	    3.3	   10.4	    5.3	    0.0	    0.0	    0.0	    0.4	    0.8	    0.0	    0.0	    3.0	    0.0	    7.6	    6.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	   20.6	    0.2	   18.9	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	   18.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.0	    3.6	    3.3	    8.3	    0.0	    5.2	    2.6	    0.0	   23.0	   13.6	    0.0	    0.0	    0.0	   43.6	   43.1	    3.3	    3.0	    0.0	    0.7	    1.3	    1.5	    0.0	    0.0	    0.0	   10.0	   12.8	   16.9	    5.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.3	    0.0	    0.0	    8.9	    0.0	    5.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    6.8	    0.3	    0.0	    0.5	    0.4	    0.0	    2.4	    0.3	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.9	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.5	    0.0	    0.0	    8.9	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.1	    5.7	    4.7	    0.7	    2.6	    2.1	    0.0	    0.0	    8.6	    8.3	   17.6	    1.0	    4.6	    5.9	    1.3	    0.0	    0.0	    0.9	    0.0	    0.0	    1.0	    6.8	    0.1	    0.2	    1.3	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	
    2.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    7.4	    0.4	    8.2	    4.5	    1.1	    0.0	    0.0	    0.0	   12.0	   19.8	    3.6	    3.8	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	   22.2	    6.1	    0.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.4	    4.3	   11.7	    0.5	    6.1	   20.2	    0.0	    0.0	    0.0	    0.0	    0.5	    2.5	    0.1	    3.7	    0.0	    1.2	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    5.4	    4.7	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    3.4	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    4.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.1	    6.7	    0.0	    4.7	    0.6	    0.0	    0.0	    0.0	    0.0	   15.8	   23.6	    0.0	    9.3	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    2.7	    0.0	    0.0	    0.2	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    4.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.4	    0.7	    0.6	   68.4	    0.5	    1.2	    0.0	    0.0	    2.3	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    1.3	    1.7	    0.2	    0.0	    2.4	    0.0	    0.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.1	    0.0	    0.0	    6.0	    0.1	    0.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   15.2	    2.1	    5.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    4.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    3.3	    0.0	    0.7	   25.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.2	    0.0	    0.0	    0.0	    0.0	
   43.8	   22.8	    5.7	   13.8	    0.0	    0.0	   26.7	   40.6	   52.4	    9.7	    9.0	    0.0	    0.0	    0.4	   30.5	    0.5	   15.1	   12.0	    1.5	    1.7	    0.2	    1.5	    0.2	    0.0	    0.4	    1.9	    1.8	    4.6	    9.1	    0.0	    4.8	    7.8	    0.0	    0.2	    0.0	    1.3	    0.0	    0.0	    0.0	    0.8	    0.0	    6.3	    7.9	    1.1	    0.6	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.4	    1.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	
   24.3	   10.8	    1.8	    0.0	   13.5	    1.8	    0.2	    0.0	    0.0	    2.1	    1.2	    1.2	    1.6	    0.0	    0.0	    0.0	    1.5	    2.9	    9.0	   15.9	    4.4	    0.1	    0.3	   14.9	    0.0	    0.0	    0.0	    6.1	    0.4	    0.8	    1.5	    0.2	    0.0	    0.0	    3.5	    0.1	   11.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.6	    0.0	    0.0	    1.8	    0.0	    0.6	    0.0	    0.0	    0.3	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    1.8	    0.5	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.7	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.9	   15.3	    3.4	    0.0	    0.1	    0.0	    1.9	    0.0	    0.0	    0.0	   33.8	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.9	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    3.6	    0.7	    4.9	    1.0	    1.6	    0.0	    1.0	    0.0	    0.1	    0.0	    0.0	    1.7	   10.2	    3.8	    0.8	    0.7	    0.8	   25.3	    5.0	    7.4	    0.0	    9.3	    0.4	    5.5	    4.5	    0.0	    6.5	    9.0	    3.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	   10.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.1	    8.2	   22.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	   22.2	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    1.5	    0.0	
    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    1.5	    1.7	    0.0	    0.0	    0.0	   17.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.4	    0.0	    0.0	    0.1	    0.5	    0.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.8	    2.7	   22.9	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    4.9	    3.6	    1.5	    1.0	    0.0	    0.0	    0.0	    7.5	    0.0	    4.0	   13.6	    0.7	    4.6	    7.5	    4.7	    2.8	    0.0	    2.7	   12.2	    6.5	   11.1	    1.7	    0.9	   13.8	    4.1	    1.7	    0.0	   34.6	    2.2	   13.1	    2.3	    0.2	    5.1	    0.0	    0.0	    0.0	    0.0	    2.1	    3.7	    0.7	    5.2	    0.0	    1.8	    0.0	    0.0	    0.7	    3.0	    1.4	    6.7	   12.7	   22.2	    8.8	    6.7	   14.6	   20.4	   19.1	    4.7	    6.3	    0.0	
    1.6	    2.8	    1.1	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.7	    0.0	    0.3	    0.0	    0.2	   16.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    4.2	    0.0	    0.0	    2.8	    1.1	    0.9	    5.1	    0.0	    0.0	    0.0	    1.1	    2.4	    9.9	    0.0	   34.1	    0.0	    0.0	    0.0	    0.0	    5.1	    6.3	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    1.7	    0.0	    0.0	    0.4	    0.0	    0.7	    2.2	    6.9	    5.4	   16.1	   13.4	   17.0	    4.1	    1.1	    0.0	    7.1	   17.0	   17.5	   10.9	   18.2	   21.2	    7.2	    0.2	    0.0	    0.0	    2.8	    2.2	    0.0	    6.8	   49.8	   17.8	    5.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.7	    3.7	    2.6	    0.0	    0.0	    5.6	    1.3	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    2.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	
    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.3	    0.0	    2.1	   21.5	   17.0	    0.0	    0.0	    2.8	    3.8	    3.4	    3.4	    0.0	    8.7	    1.5	    0.0	    0.0	    0.3	    0.0	    0.1	    8.6	   37.6	   10.8	    1.3	    5.4	    1.0	    0.0	    0.0	    0.0	   23.9	    0.9	   10.2	    0.0	    3.4	    1.1	   12.2	    8.8	    3.2	    0.0	   18.3	    5.0	    5.2	    4.4	    0.0	    3.6	   12.8	    0.3	    2.5	    2.5	    1.3	    5.3	    5.3	    3.0	    0.0	    0.4	    9.8	    0.3	    0.4	    8.4	    7.1	    0.0	
    3.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.2	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.8	    2.5	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	   18.5	    1.0	    2.2	    0.2	    0.0	    0.0	    0.6	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    4.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.8	    0.0	   20.6	    0.0	    2.0	    5.6	    0.0	    0.0	    0.0	   15.1	    1.8	    0.0	    0.0	    1.3	    0.0	    4.7	    3.1	    0.0	    0.0	    0.4	    7.4	   11.7	    0.2	    1.1	   71.0	    2.8	    0.0	    0.0	    0.0	   10.1	    5.1	    1.2	    2.0	    0.5	    8.5	    3.5	    0.0	   22.6	   30.0	    7.9	    2.0	    8.1	    8.5	    7.7	    0.0	   17.8	   11.8	    1.5	    7.0	   27.1	    0.0	
    4.6	    6.4	    1.7	    0.0	    0.0	   13.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	  100.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	   21.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	   11.0	    5.5	    2.7	   12.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	   20.8	    7.8	    3.8	    2.8	    0.0	    0.0	    0.0	   18.2	   16.7	   31.4	   14.5	   12.7	   10.2	    0.2	    0.0	    0.0	   43.7	   18.2	   15.0	   14.3	    6.7	    6.8	   10.8	    0.0	    0.0	    0.0	   20.4	   13.7	   17.1	   26.9	   11.7	   11.5	    8.3	   10.8	    0.0	    0.0	    0.4	    9.9	    9.9	   18.5	   16.0	    0.0	   16.6	    8.9	    2.1	    0.0	   18.3	    1.0	    7.2	    4.2	    4.1	    7.9	    8.8	    0.3	    2.1	    0.0	    0.2	    0.0	    0.0	    9.9	    9.0	    0.9	    0.0	    0.0	    0.0	    9.1	    0.6	    0.0	
    1.5	    8.2	    2.3	    0.0	    1.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.3	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.1	    0.9	   12.9	    0.4	    0.0	   19.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.5	   13.0	   14.4	    3.2	    1.0	    0.0	    0.0	   10.2	    8.1	    2.1	    9.1	    4.7	    2.2	    4.9	    0.8	    0.0	   20.5	   14.8	    6.3	   10.3	    9.0	    0.9	    0.0	    0.0	    0.0	    0.0	   20.3	   17.8	   25.5	    7.0	    8.4	    6.2	    6.2	    7.7	    0.0	    0.0	   43.2	   13.5	   12.8	    7.9	    2.7	   23.3	   27.0	   12.1	    3.9	    0.0	   15.4	   17.3	    2.2	   38.4	    3.6	   10.6	   43.6	   27.9	   12.5	   11.0	    0.0	    7.1	    4.0	   18.7	    4.8	    1.5	   20.9	    0.2	    0.3	    2.7	   40.0	    1.3	
    4.8	   31.3	   46.0	   24.3	    0.0	   10.2	   44.7	    0.0	    0.0	    0.0	    1.5	    2.9	    0.0	   83.5	    0.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.1	   17.5	    0.0	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    6.4	    2.7	    5.4	    0.5	   19.1	   43.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    3.3	   16.6	    0.7	   18.1	    5.7	    4.2	   15.2	    6.1	   10.4	   18.5	   13.4	   10.7	   15.4	   11.3	    0.2	   18.4	   12.2	    3.9	   13.5	    6.0	    4.9	    3.7	    2.4	    0.3	    0.0	   17.8	   20.2	   17.0	   12.9	    7.3	   13.6	    3.0	    1.4	    0.0	    0.7	   35.2	    2.1	   12.0	   24.6	   21.6	    0.0	   27.5	   13.0	    0.5	    0.0	   12.9	    4.7	    1.0	    5.6	    5.6	    4.4	    2.7	   15.1	    0.7	    2.5	   10.3	    0.6	   17.5	   24.5	    2.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	
