    1.1	    2.9	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    1.8	    1.1	    0.0	    0.1	    1.0	    1.6	    0.0	    0.0	    0.8	    4.4	    0.7	    1.9	    0.2	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    2.1	    0.5	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    6.0	    0.6	    0.0	    0.0	    0.0	    5.7	    0.3	    4.8	    4.2	    2.5	    3.5	    4.7	    1.1	    0.0	    0.5	    4.8	    7.5	    2.5	    3.1	    1.8	    1.5	    0.9	    0.0	    0.0	    0.0	    0.4	    6.2	   18.4	   10.9	   10.5	    0.6	    0.0	    0.0	    0.0	    0.0	    4.1	   13.6	    4.7	   17.3	   11.3	    2.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.9	    4.8	    8.1	    4.8	    2.7	    0.0	    0.0	    0.3	    2.6	   21.4	   18.0	    5.3	   13.4	    2.0	    2.0	   10.2	    4.8	    7.0	    1.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    1.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   63.7	   28.8	    0.8	    0.1	    8.9	    1.4	    0.0	    0.0	    0.0	    1.7	    0.3	    1.8	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    3.1	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.5	    0.3	    0.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	   46.2	    7.4	    0.2	    0.0	    0.0	    0.0	    0.0	   27.8	    8.7	    4.5	    2.8	    3.2	    0.7	    0.0	    0.0	    0.0	    5.8	    1.9	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	   11.4	   10.4	   16.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    4.1	    4.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    4.1	    4.6	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    5.6	   11.8	    5.5	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.3	    2.9	    1.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.2	    8.4	    8.7	    0.3	    2.1	    0.5	    0.2	    2.5	    5.9	    0.2	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    5.2	    0.0	    0.0	    0.0	    1.3	   35.3	    4.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.6	    1.3	   13.2	    1.2	    7.3	    7.5	    4.0	    0.0	    4.4	    4.7	    0.9	    0.0	    0.0	    0.7	    2.1	    3.0	    0.0	    0.0	    0.4	    0.0	   15.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    1.6	    0.0	    0.0	    0.2	    0.0	    0.0	    1.8	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    7.6	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    6.3	   14.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    9.7	   20.2	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    7.6	    0.9	    0.0	    0.0	    0.0	    0.7	    9.8	    0.7	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    3.7	   12.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    1.1	    8.9	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.6	    0.8	    9.3	    3.7	    0.4	    0.0	    0.0	    0.0	    0.0	    7.3	    0.0	    2.9	   10.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	   26.2	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    8.0	    9.2	    2.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.1	    3.7	    0.9	    0.7	    2.9	    0.5	    0.0	    0.0	    0.0	    0.0	   18.6	   18.1	    3.5	    0.1	    0.9	    0.2	    0.0	    0.0	   13.1	    3.8	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.5	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	   10.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.3	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.2	    0.0	    0.0	    1.6	    0.8	    0.3	    0.4	    5.8	    4.8	    0.2	    0.8	    5.8	    0.0	    0.2	    0.8	    0.0	    0.0	
    2.6	    1.6	    1.9	    0.1	    6.4	    3.8	    8.7	    3.4	    1.4	    8.2	    0.0	    0.0	    4.0	    6.9	    7.4	    5.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    7.5	    1.1	    4.3	    7.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.6	    0.0	   24.0	   17.3	    7.9	    4.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	   22.0	   40.9	   28.3	   33.1	    0.8	    1.0	   23.9	    5.3	    3.9	    3.1	    8.2	   24.9	   34.5	    8.9	    5.6	   16.1	   22.4	   29.3	    3.4	    0.9	    2.9	   13.5	   14.3	   34.4	    3.3	    1.9	   21.3	   25.0	   20.0	    0.9	    0.1	    0.9	   14.2	   14.5	   15.5	    6.9	   17.0	   11.1	    3.1	    2.9	    0.5	    6.4	   13.9	   12.6	    7.9	   11.6	    9.8	    7.8	   14.2	   11.6	    1.8	    4.9	   19.1	   17.4	   29.2	   15.5	   10.0	   11.5	    8.4	    9.9	   19.9	   29.1	    5.1	    4.0	    4.7	   14.0	   34.8	
   10.6	   23.9	    4.3	   30.6	    3.8	    1.3	    8.9	    5.6	    1.5	    3.7	    0.2	    0.0	    0.5	    1.2	    0.0	   13.2	   22.5	    2.3	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	   16.3	   40.9	   10.8	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.7	    0.0	    3.5	    0.5	    0.5	    3.7	    0.8	    0.0	    0.0	    0.0	    2.0	    3.0	    6.8	    3.0	    0.0	    0.0	    0.0	    0.0	    1.6	    3.3	    0.1	    9.8	   11.9	    8.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.7	    4.0	    0.0	    0.0	    0.0	    0.0	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    0.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	   28.6	   17.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	   40.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    5.1	    0.0	    0.0	    0.3	    0.0	    0.4	    3.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.0	    0.0	    0.2	    1.2	    2.2	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    4.1	    7.7	    2.5	    0.3	    0.0	    4.1	   16.9	   25.2	    0.0	    0.6	    0.0	    0.2	    7.6	    2.5	    1.0	    0.0	    1.3	   17.1	    2.4	    0.2	    1.3	   10.3	    0.0	    2.2	    0.0	    8.3	    2.5	    0.2	    0.2	    9.8	   13.7	    1.7	    0.7	    0.0	    0.0	    0.0	    0.0	    2.8	    5.8	    7.7	    5.3	    3.9	    1.5	    0.3	    0.0	    0.0	   12.0	    4.4	    2.6	    5.9	   10.6	    7.5	    1.6	    1.2	    5.1	    0.5	    3.9	   15.0	   13.4	    1.4	    6.3	    8.3	    4.9	    1.6	    2.3	    5.3	   19.2	   31.6	    6.8	    0.3	    0.0	    0.5	    0.1	    0.3	    2.6	   12.7	    3.9	   10.2	    3.4	    0.0	    0.0	    0.0	    0.2	    0.2	   22.2	   15.5	   13.1	    0.9	    0.6	    0.0	    1.1	    3.0	   14.0	    3.2	   12.5	    2.6	    2.5	    0.6	
    3.8	   11.8	   11.9	   14.8	   11.2	   12.6	   18.5	    6.9	    0.2	    1.2	    0.0	    0.0	    9.3	   12.3	   10.7	    6.8	    5.4	    3.3	    1.0	    0.4	    0.9	    0.0	    0.0	    2.6	    5.7	    2.5	    4.4	    8.9	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    1.3	    3.2	   11.0	   15.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    8.1	    1.7	    1.5	   18.7	   16.6	    0.0	    0.0	    1.3	    0.0	    0.0	   10.6	   10.2	    7.1	    8.8	    0.8	    0.0	    0.4	    0.0	    0.8	    5.3	    3.1	    5.4	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    2.5	    2.1	   22.3	    0.3	    0.0	    0.0	   28.8	   52.7	    0.9	   19.8	    1.9	    2.5	    0.0	    0.0	    7.7	   13.1	   10.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    1.1	    0.4	   11.3	    6.3	    0.0	    1.7	    0.0	    0.0	    0.0	    2.3	    0.2	    0.0	    0.0	    0.0	   12.9	    5.0	    6.4	    4.0	   15.0	    0.8	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    5.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    4.9	    9.9	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    1.6	    1.6	    1.5	    1.1	    0.7	    3.1	    3.5	    0.0	    0.0	    0.0	    0.8	    0.4	    3.4	    0.7	    0.4	    5.7	    2.9	    0.0	    0.0	    0.0	    0.6	    1.8	    6.0	    1.6	    0.0	    0.4	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    1.2	    2.8	    0.0	    0.0	    0.0	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.8	    0.7	    0.9	    0.5	   12.4	    3.9	    0.0	    0.1	    0.0	    0.0	    9.4	    3.2	    7.1	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    2.6	    0.7	    3.7	    5.5	    0.0	    6.0	    0.9	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    8.6	    0.9	    0.0	    0.3	    5.8	    0.0	    0.0	    0.0	    0.0	    2.7	    0.2	    0.0	    4.9	    0.0	    0.0	    0.0	    5.8	   27.6	    0.4	    0.0	    1.5	   10.1	    0.6	    0.0	    0.0	    0.0	   12.2	   13.3	    3.4	    7.8	   21.1	   11.7	    1.7	    2.0	    0.9	    3.6	    2.9	    2.1	    0.0	    1.7	    5.8	    9.9	   38.3	   11.5	    5.6	    4.5	    0.0	    0.0	    0.0	    0.4	    0.0	    9.3	   36.7	    1.2	    6.1	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    2.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.7	    0.0	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    9.8	    9.2	    0.4	    8.1	   25.4	   13.8	   16.6	   25.3	    2.3	    0.0	    0.0	   12.6	   23.8	   32.9	   17.0	    8.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    2.2	    3.6	    3.4	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.9	   24.2	   22.5	    0.7	    0.0	    0.0	    0.0	    0.8	   15.2	    1.9	    0.0	    0.0	    0.0	    0.2	    3.9	    0.0	    0.0	    0.0	    0.7	    0.9	    0.0	    0.0	    2.4	    9.3	    0.0	    0.3	    2.1	    2.0	    0.6	    0.2	    1.1	    1.3	    2.2	    0.5	    0.9	    0.5	    0.2	    2.0	   12.6	    9.7	    9.5	    1.0	    1.2	    0.2	   20.7	    3.8	    0.2	    0.2	    1.0	   15.2	    7.8	    0.1	    0.2	    0.0	    1.1	    1.8	    0.7	    0.0	    0.0	    1.0	    0.0	    0.0	    8.6	    4.1	    5.2	    1.9	    0.0	    0.0	    0.0	    0.0	    5.2	    2.2	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	
