    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.5	    2.8	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.5	    5.8	    9.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	   19.9	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.4	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.4	    0.0	    0.0	
   20.2	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.3	    3.0	    2.6	    0.0	    9.6	    2.9	    0.0	    0.0	    0.0	    1.2	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.4	   12.7	    2.6	    0.0	    0.0	
   40.1	   22.5	    5.9	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    6.7	    0.4	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    1.3	    3.7	    0.9	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.3	    3.3	   10.1	    8.8	    0.0	    9.0	    2.8	    0.0	    0.0	    0.0	    4.1	    5.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.5	    1.8	    0.0	    0.0	
   14.6	   14.8	   13.3	    9.6	   25.7	    5.9	    6.3	   15.1	   23.4	   11.3	   16.0	   39.0	   19.8	   24.8	    0.3	    4.3	   19.7	   15.3	   16.2	    5.6	    5.1	    8.7	   31.3	   24.6	   10.3	    8.5	    7.7	    5.2	    6.3	    3.1	    1.3	    3.9	   17.5	   12.9	   14.9	   28.3	    6.3	   20.0	   13.5	   17.0	   14.5	   14.9	   20.4	    5.7	    0.7	   10.3	    9.4	    7.7	    7.4	   14.2	    2.5	    8.7	   12.2	   16.6	   11.7	    7.7	    2.9	    0.3	    0.4	    3.8	   10.2	    1.5	    4.0	    8.5	   14.8	   20.3	    5.4	    3.3	    1.0	    0.0	    4.9	    5.8	    6.9	   16.1	    7.5	    2.7	    8.3	   11.7	   20.6	   11.7	    8.8	    4.8	    6.2	    4.5	    0.0	    0.0	    0.8	    2.9	    6.1	   15.2	    1.1	    2.0	   10.6	    3.9	    4.9	    3.4	    0.3	    5.2	    6.6	    1.5	    0.3	    0.3	   13.3	    1.5	    0.5	    2.7	   10.6	    6.6	    0.9	    0.2	    2.2	    0.0	    0.3	    1.4	    0.0	    0.2	
   44.8	    8.1	    5.2	    6.7	    0.7	    3.6	    2.3	   20.1	    7.6	    8.9	    1.3	    1.8	    2.0	    0.2	    0.1	    1.4	    3.7	    2.0	    0.0	    2.4	    0.6	    5.3	    3.2	    1.5	    2.6	    9.0	    0.3	    5.4	    4.6	    0.5	    0.0	    0.0	    4.3	    5.3	   16.4	   13.2	    3.2	    7.2	   16.2	    6.7	    4.0	   15.0	   12.8	    1.1	    0.8	    3.6	    4.8	   15.2	    6.4	    0.8	   10.2	    2.9	    4.5	    5.0	    6.3	   13.4	   13.0	    1.2	    4.4	    4.2	    3.4	    4.6	    4.7	    5.9	    0.0	    0.0	    0.0	    0.4	    1.1	    2.6	    2.7	    1.2	    3.0	   11.3	   10.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    8.6	    1.1	    3.7	    0.0	    0.0	   10.0	    1.6	    0.1	    0.6	    1.0	    5.5	    0.0	    5.8	   17.4	   10.2	   21.1	   16.8	    1.3	    0.9	    0.0	    0.0	    7.3	    6.5	    4.5	   36.6	    8.2	    2.9	    0.0	    2.0	   18.0	   40.0	   34.0	
   30.6	   17.8	   18.4	   20.4	    5.9	    6.8	    5.8	   13.1	   25.6	   10.7	    0.0	    0.4	    1.6	    0.0	    0.0	   13.2	   19.8	    2.5	    4.2	    8.6	    0.0	    0.2	    3.3	    3.8	    4.7	   16.7	   24.5	   26.8	   15.5	    2.7	   17.3	    5.2	    0.0	    0.8	   78.2	   22.9	   16.5	    4.9	   12.2	   30.0	   13.7	   44.7	   28.1	    6.6	    8.0	    1.7	    2.7	   32.8	   53.3	   38.3	    6.9	   16.6	   52.5	   17.8	   12.2	   14.1	   42.9	   52.1	   15.7	   13.6	   27.3	   19.1	   23.5	   35.4	    2.8	   16.7	   33.9	   23.3	    8.5	   11.2	   43.7	   68.1	   38.3	   22.7	   29.5	   10.2	   20.6	   30.0	   47.3	   22.0	   19.1	   49.3	   69.9	   43.1	   31.3	   17.0	   10.2	    7.4	   44.1	   24.1	   15.8	   12.0	   58.6	   27.3	   30.7	   35.1	   10.0	   20.7	   30.4	    4.5	    4.4	    2.9	   17.9	    6.4	   25.1	   14.1	   15.9	    6.6	    5.7	    0.0	    4.0	    6.9	    4.0	   26.1	    5.9	    1.9	
   95.8	   58.6	   38.9	   47.0	    5.0	    4.0	   29.7	   37.9	   30.9	   17.5	    4.4	   12.0	   12.2	   29.8	    0.7	    8.0	   19.4	    4.9	   29.5	    0.0	    0.0	    3.5	    6.7	    9.7	   22.3	   31.2	   12.8	   19.3	    9.3	    1.6	    0.2	    0.0	    0.1	    0.9	   28.7	    7.1	   28.1	   31.1	   47.8	   24.7	   16.4	   24.3	   21.1	    1.5	    0.2	    5.1	    3.7	   25.4	   45.5	   16.4	   18.7	   23.6	   10.5	    1.9	    8.6	   18.9	    7.0	    5.8	   16.6	   14.9	   14.1	    7.2	    5.6	    6.7	   26.3	   26.3	    4.2	   14.3	    4.5	    5.2	    6.2	    6.9	    3.2	    2.5	   17.5	   12.2	   13.4	    6.1	    0.6	    1.1	    1.2	    6.9	    7.6	    4.2	   29.3	   24.6	   22.8	   10.9	    0.7	    2.6	    0.7	    4.1	    8.0	   15.7	   24.2	   11.9	   29.8	    7.8	    0.8	    0.7	    0.2	    0.0	   27.4	   14.5	   10.1	    3.5	    0.6	    0.0	    0.0	    0.0	   36.3	    4.4	    0.3	    0.0	    0.0	    0.0	
   68.5	   33.6	   13.8	   31.9	    0.5	    9.3	    6.1	   13.9	   23.4	    9.1	    6.0	    9.5	    0.7	    0.0	    0.0	    1.4	    9.8	    5.6	    0.0	    0.1	    0.0	    3.2	    7.0	    0.3	    0.8	    0.2	    0.9	    0.0	    0.1	    0.6	    0.2	    0.0	    0.1	    0.3	   16.5	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    8.9	   15.0	   18.1	    4.5	    6.2	    0.6	    0.0	    0.0	    1.0	    0.4	    0.0	    0.7	    4.2	   13.7	    3.0	    1.7	    0.0	    0.0	    0.0	    0.0	    9.3	   60.3	   39.9	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	   48.3	   26.9	    1.2	    2.3	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.3	    0.0	    0.0	    8.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   31.0	   14.2	    0.0	    3.7	    0.7	    0.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.6	   10.7	    0.0	    1.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.1	    3.3	    1.7	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.9	    4.8	    0.0	    1.5	    0.6	    0.0	    0.0	    2.6	    4.1	    0.0	    0.0	    0.0	    0.1	    0.8	    1.6	    0.8	   11.0	    1.0	    1.0	    4.0	    2.6	    0.0	    0.0	    0.0	    0.4	    1.1	    1.8	    2.9	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.8	    5.6	    5.5	    0.0	    0.4	    0.0	    8.8	    7.6	    3.4	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.5	    4.2	   53.4	    8.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    2.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.1	    1.6	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.0	    2.2	    0.2	    0.0	    0.0	    0.0	    2.7	    1.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    2.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.1	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.3	    0.0	    0.0	    5.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.2	    0.4	    0.3	    0.0	    0.0	    0.2	    0.5	    0.0	    0.0	    0.2	    0.9	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.2	    1.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.6	    2.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.4	    3.5	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.6	    0.0	   23.7	    0.0	    0.4	    0.0	    0.0	    5.5	    0.0	    0.0	    2.1	    7.4	    3.0	    9.9	    8.9	    2.1	    0.0	    3.2	    0.4	    0.0	    0.0	    0.0	    9.8	    7.4	    1.4	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.2	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    6.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.7	    8.9	    8.0	    1.2	    0.0	    0.3	   21.8	    0.0	    4.1	    0.0	    0.1	    2.0	    0.6	   10.7	    0.0	    0.0	    1.7	    0.0	    1.3	    0.0	    0.3	    0.0	    1.7	    0.4	    2.3	    0.0	    0.5	    0.0	    2.3	   25.0	   15.4	    6.8	    1.9	    8.3	    0.0	    0.0	    0.3	    4.0	    0.0	    0.0	    6.4	    0.9	    5.7	    1.7	    2.8	   21.0	   14.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    5.4	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    3.9	   10.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.6	    0.4	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	   19.1	   11.9	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    8.5	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    1.9	    0.0	   10.5	    0.6	   14.4	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	   12.6	   10.9	    0.2	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	   16.4	   16.6	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    1.5	    0.0	   20.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    2.5	    0.4	    0.0	    0.2	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.9	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    1.6	   10.0	    1.8	    1.4	    0.4	    0.2	    0.3	    0.0	    1.3	    4.7	    2.8	    5.8	    6.4	    8.1	    7.6	    5.5	    5.0	   11.4	    5.1	    5.7	   42.7	   41.1	    7.0	   19.1	    3.6	   10.3	   12.5	    2.3	    3.2	    5.0	   41.4	   15.7	   12.7	    6.8	    0.9	    6.4	    3.6	    2.6	    4.8	    3.0	   44.6	   14.4	    0.3	    3.5	    5.2	    0.8	   26.3	   14.1	    0.0	    0.0	
    7.4	    5.2	    0.0	    0.0	   16.1	   14.2	    0.0	    0.0	    2.1	    1.9	    0.0	    0.0	   12.6	   18.8	    0.2	    0.0	    0.0	   23.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    6.4	    2.8	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    2.8	    7.3	    3.9	    0.0	    0.3	    3.9	    5.4	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.1	   13.7	    0.7	    0.0	   24.0	    0.0	    7.8	   14.4	   32.3	    4.4	    0.0	    3.9	    0.0	    3.1	    9.8	    0.4	    8.7	    8.7	    0.0	    0.0	    0.0	    1.4	    0.5	    2.7	    0.3	    6.1	    0.0	    3.5	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    3.1	    1.8	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    1.5	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    3.1	    1.8	    0.0	    0.0	    0.0	    0.3	    5.7	    1.5	    0.0	    4.3	    0.9	    0.0	    0.0	    0.0	    0.2	
    3.1	    2.5	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.6	    0.0	    0.0	    3.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    4.9	    0.9	    0.6	    0.5	   16.1	    9.7	   22.2	    3.1	    0.0	    0.0	    1.2	    0.9	   17.0	    0.0	    0.0	    6.0	    3.5	   22.9	   14.9	    0.0	    0.0	    4.5	    0.8	    3.7	    4.8	    0.6	    0.0	    0.5	   18.4	   10.2	    0.0	    3.5	   10.9	    4.6	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    1.6	   18.5	    1.1	    0.4	    0.9	    0.0	    1.6	   39.3	   14.2	
    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.2	    0.0	    0.0	    0.3	    3.0	    2.6	    0.0	   22.5	    4.5	    0.0	    0.0	    0.0	    1.2	    2.3	    1.3	    4.1	    0.4	    2.2	    6.7	    1.1	    0.2	    0.8	    4.3	    3.8	    1.6	    2.1	    2.3	    6.4	    3.4	    4.4	    6.8	    1.2	    9.8	    0.0	    1.0	    3.7	    0.6	    0.7	    0.5	    6.4	    2.0	    2.9	    2.6	    0.0	    0.0	    0.0	   17.5	    6.1	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    3.7	    0.0	    0.0	    0.4	    0.5	
    9.9	    9.4	    2.7	    0.0	   26.5	   27.6	    0.0	    0.0	    1.4	    1.1	    0.0	    0.0	   58.5	   24.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    7.8	    0.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    4.4	    1.3	   20.2	    0.5	    5.8	   17.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.3	    0.1	    5.6	    0.9	   10.0	    0.3	    2.0	    7.1	   19.7	    1.0	    0.0	    0.0	    1.6	    0.1	    5.3	    7.9	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    7.3	    8.7	    7.6	    8.8	    4.2	    7.4	    1.0	    2.5	    0.3	    0.7	    3.2	   20.5	    8.0	   10.4	    0.3	    4.6	    5.7	   26.6	    3.6	    1.1	    1.6	   28.6	   17.7	    5.7	    9.4	   18.5	    5.4	    7.9	    6.6	    0.4	    0.0	    3.0	    8.6	    0.0	    5.4	   15.7	   33.3	   14.5	    6.4	    5.9	   13.1	   15.4	   18.1	    8.1	    8.2	    1.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.4	    7.3	   13.3	    0.0	    0.2	    2.5	    0.4	    2.8	    4.9	    4.4	    1.5	    3.1	    0.6	    0.4	    0.0	    0.0	    1.4	    0.0	    2.3	    1.3	    0.0	    0.0	    0.0	    1.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
