   60.5	   21.9	   26.8	    0.0	    0.0	   10.8	   16.8	    0.2	   13.3	    0.0	    0.2	    4.5	    0.0	    0.0	    0.0	    4.1	    3.6	    0.9	    6.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    1.0	    0.7	    0.0	    0.0	    6.1	   11.8	    0.0	    0.0	    6.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   10.9	    3.3	    0.0	    0.1	    0.0	    0.6	    5.3	    0.4	    0.0	    0.0	    7.5	    1.2	    0.0	    0.0	    0.0	   11.5	   20.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.4	    2.5	    7.5	    0.0	    0.0	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    7.9	    0.0	    1.3	    0.0	    0.0	    0.0	    2.5	    0.0	    0.7	    3.4	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	   12.3	    0.0	    5.5	    0.0	    4.0	    1.2	    0.9	    6.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.8	   26.3	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    5.9	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    0.2	    0.0	    2.4	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	    5.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    2.9	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    2.5	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    5.2	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    1.4	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.8	    3.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    8.1	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    5.2	    2.9	    4.6	   15.7	    7.7	    0.5	    0.0	    0.0	    0.0	    5.0	    3.5	    0.0	    9.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    5.6	    2.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	   12.9	    0.3	    0.0	    8.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    7.0	    0.6	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	   25.0	    0.2	    2.3	    1.3	    0.4	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    3.9	    0.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.0	   15.5	    0.1	    5.4	   14.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	   12.5	    1.2	    1.1	    0.9	    2.7	    2.2	    0.0	    4.5	   16.1	   13.4	    5.3	    4.9	    0.2	    1.5	    1.6	    0.0	    0.0	    7.3	   13.1	    8.4	    0.1	    0.2	    0.2	    1.0	    0.7	    0.0	    1.6	    4.5	    0.2	    4.2	    0.2	    1.1	    3.1	    0.4	    0.3	    0.1	    2.6	   10.4	    1.1	    0.7	    0.0	    0.2	    0.0	    1.5	    1.9	    0.0	    7.0	    6.6	    0.1	    3.4	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    1.6	    0.4	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    3.1	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    3.3	    0.5	    0.0	    0.5	    0.0	    0.0	    3.5	    6.9	    3.4	    6.5	    7.8	    0.8	    0.0	    0.0	    0.0	    0.6	    0.6	    2.8	   11.5	    0.1	    7.4	    1.5	    0.0	    0.0	    0.0	   25.2	    1.2	    0.9	    4.0	   19.7	    0.4	    1.8	    0.7	    0.0	    0.0	    3.7	   16.1	    4.5	    2.2	    1.8	    0.0	   27.4	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    6.8	    5.5	    0.0	    2.0	    0.6	    0.4	    2.0	    0.0	    0.6	    0.0	    0.0	    0.0	    1.9	    0.0	    9.5	    0.5	    0.0	    1.7	    5.2	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.8	    2.3	    0.7	    0.0	    0.0	    1.0	    0.3	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.4	   13.4	    0.7	    0.2	    0.2	    0.0	    0.0	    2.4	    2.2	    0.0	    0.0	    6.5	    0.3	    0.7	    0.7	    0.0	    0.0	    0.0	    0.1	    2.0	    0.0	    0.2	    2.1	    0.0	    0.0	    1.6	    1.9	    3.6	    0.5	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    6.4	   10.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	    0.4	    3.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	   13.4	    0.0	    6.7	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.4	    2.0	    0.0	    0.0	    0.0	   10.9	    4.0	    2.8	    1.7	    4.7	    0.3	    0.0	    0.6	   14.4	    4.4	    0.6	    3.8	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	   12.1	    0.4	    0.6	    0.7	    0.0	    0.0	    0.6	    0.2	   12.4	    1.6	    0.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    6.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    1.3	    0.0	    1.5	    1.1	    0.0	   20.6	    1.0	    0.0	    0.0	    3.7	    0.8	    2.2	    6.9	    3.7	    0.0	    0.4	   13.1	    6.1	    0.8	
    9.8	    1.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.8	    0.0	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    4.1	    0.2	    0.0	    0.0	    0.0	    0.0	    4.2	   10.7	    0.8	    0.0	    0.8	    9.2	    9.9	    0.0	    1.3	    4.1	    0.0	    0.5	    6.3	    0.0	    1.1	    5.7	    1.4	    0.0	   12.1	    1.3	    0.5	    0.0	    0.0	    2.1	    0.0	    0.0	    0.3	    3.7	    3.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	
    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.6	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	
    1.3	   18.5	    0.0	    0.0	    3.2	   36.8	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	   37.1	    3.5	    0.0	    0.0	    0.0	    0.0	    4.9	   17.4	    7.6	    2.2	    9.5	    1.8	    2.8	    0.2	    1.5	    0.6	    2.4	    1.9	    0.0	    2.5	    1.8	    3.8	    1.0	    0.0	    0.3	    0.0	    0.0	    0.6	    5.6	    0.0	    0.0	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    2.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.6	    3.7	    8.4	    0.0	   13.5	    1.7	    0.0	    0.0	   19.4	    0.5	    0.0	    0.0	   16.6	   10.1	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    3.6	    2.4	    0.0	    9.5	    4.0	   17.6	   17.0	    0.5	    0.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	    0.0	   13.5	    7.1	    4.3	    7.8	    3.8	   25.8	    0.0	   15.9	    3.7	    5.3	    9.4	    4.1	    7.1	    1.8	    6.2	    3.2	    3.9	    6.6	    7.8	    4.9	    7.3	   10.8	    1.0	    6.2	   14.8	   19.8	    9.5	    0.8	    5.9	    1.2	   10.8	    6.1	    5.3	    3.1	    2.6	    2.5	   14.9	    0.0	    5.8	   13.1	    9.4	    1.8	    1.5	   10.0	   14.3	    0.0	    3.5	    2.1	    0.0	    4.4	    1.1	    4.8	    8.0	    0.0	   10.3	    0.0	    0.0	    0.0	    0.0	    1.6	    3.4	    0.2	    0.0	    0.0	    0.0	    1.8	    7.5	
    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    8.8	    6.3	    9.1	    0.0	    0.6	    0.0	    0.0	    0.0	    3.3	    7.1	    4.1	   13.5	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.8	    6.2	   17.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    4.1	    4.3	    4.3	    5.7	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    1.4	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	
    6.8	   16.2	    0.2	    0.0	    1.0	    6.5	   12.4	    0.0	    8.4	    0.0	    0.0	    0.0	    0.0	   15.5	    0.1	    0.3	    6.1	    3.9	   16.7	    0.0	    0.0	    0.0	    0.0	    1.6	    6.3	    1.1	    8.0	    4.3	   14.4	   17.2	    0.7	    0.0	    0.0	    0.0	   18.0	    4.4	    8.2	   19.0	   20.2	    8.3	   11.2	    4.9	   11.8	    8.2	    2.6	    0.0	    0.0	   12.3	    1.3	    1.2	    2.6	    4.6	    8.6	    1.2	   14.1	    0.0	    3.7	   20.5	    8.6	    3.8	    0.8	   12.3	    3.7	    8.4	    0.0	    1.2	    0.0	    3.4	    0.9	    1.6	   10.5	    1.1	    2.9	    0.4	    7.3	   10.3	    0.1	    0.0	   10.8	    1.9	    0.1	    4.8	    1.2	    4.9	    2.0	    1.4	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    1.4	    0.7	    0.0	    0.2	   11.8	    0.0	    5.8	    0.3	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    3.8	    0.5	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.8	    1.3	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.7	    1.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.3	    0.0	    0.0	    0.0	    4.4	    0.0	    4.4	    4.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.9	    0.1	    7.5	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.4	    0.6	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    8.7	    2.5	    8.4	   11.3	    0.0	    1.0	    0.4	    0.0	    0.0	    1.4	    3.9	    9.1	    0.0	    0.0	    0.7	    0.0	    0.8	    8.0	    0.8	    1.5	    0.5	    6.1	    8.7	    0.0	    0.0	    0.2	    0.0	    0.0	    1.6	    0.3	    4.7	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.3	    1.4	    0.0	    9.3	    0.0	    0.1	    0.0	    0.4	    0.0	
